,0
0,-0.6631851
1,-0.6962724
2,-0.5499644
3,-0.663702
4,-0.80018663
5,-0.68231344
6,-0.4925785
7,-0.23718643
8,-0.23822069
9,-0.21805811
10,-0.16946125
11,-0.17256308
12,-0.18497086
13,-0.6435394
14,-0.97958183
15,-0.4806881
16,-0.22736359
17,-0.14671373
18,-0.3276596
19,-1.5947978
20,-1.9210174
21,-1.1615617
22,-0.121898174
23,-0.12655115
24,-0.17152882
25,-0.1911745
26,-0.17204618
27,-0.23873758
28,-0.25890017
29,-0.21288824
30,-0.060376644
31,-0.04383278
32,-0.06451225
33,-0.091395855
34,-0.10742235
35,-0.1524005
36,-0.060893536
37,-0.055206776
38,-0.18962336
39,-0.2971573
40,-0.29147005
41,-0.35402584
42,-0.29819107
43,-0.31163263
