,0
0,-2.8345358
1,-2.6846092
2,-1.98926
3,-2.8841667
4,-4.4542603
5,-4.821839
6,-4.3286324
7,-4.4780416
8,-4.4537435
9,-2.4054356
10,-2.386824
11,-2.1319487
12,-1.814518
13,-1.6190963
14,-2.9069142
15,-1.9416971
16,-1.5927298
17,-0.99819326
18,-0.8922105
19,-3.845765
20,-4.216963
21,-2.438006
22,-0.98992157
23,-0.93253565
24,-1.4448712
25,-1.9706483
26,-1.8791416
27,-2.4364548
28,-1.4738226
29,-1.2339401
30,-0.68541527
31,-0.52256393
32,-0.620275
33,-0.9997444
34,-1.1837921
35,-1.3983424
36,-1.2499666
37,-1.0090499
38,-0.65439606
39,-0.45432138
40,-0.57271194
41,-1.095387
42,-1.1196856
43,-1.4381504
