,0
0,0.011141664
1,-0.026473155
2,-0.002906761
3,-0.013265041
4,-0.019078184
5,-0.021657433
6,-0.025561191
7,-0.019138956
8,-0.0070246216
9,-0.049673073
10,-0.029077575
11,-0.026893778
12,-0.029091336
13,-0.025976108
14,-0.057976216
15,-0.04531974
16,-0.043455917
17,-0.025955703
18,-0.016767165
19,-0.03036126
20,-0.023098739
21,-0.01961036
22,-0.0049666394
23,0.012113915
24,-0.01113727
25,-0.0053117718
26,0.0001937509
27,0.0114374235
28,-0.0069030896
29,-0.009410173
30,-0.010011667
31,0.0014237963
32,-0.007749067
33,-0.014026514
34,-0.010020211
35,-0.0001642045
36,0.0035178598
37,-0.012393899
38,-0.0075634555
39,0.002049024
40,0.0054011396
41,-0.025650917
42,0.012699269
43,0.04348784
