,0
0,-2.7047718
1,-2.6256726
2,-2.0973105
3,-2.7383761
4,-4.120803
5,-4.1678486
6,-3.7728696
7,-3.5738292
8,-3.4859412
9,-1.944282
10,-1.8362315
11,-1.6713121
12,-1.5224195
13,-1.1677656
14,-2.4002657
15,-1.0230088
16,-1.065402
17,-0.55254936
18,-0.65439606
19,-2.874344
20,-3.3437696
21,-2.0068376
22,-0.58822155
23,-0.7159176
24,-0.844131
25,-1.4024782
26,-1.4851964
27,-1.7483435
28,-1.0840135
29,-0.9894047
30,-0.4258871
31,-0.37212038
32,-0.43209124
33,-0.7629638
34,-0.9785476
35,-1.102108
36,-0.86222553
37,-0.7159176
38,-0.4532876
39,-0.39331675
40,-0.47965384
41,-0.90772057
42,-0.9971595
43,-0.95528316
