,0
0,0.53898346
1,0.51454884
2,0.41247922
3,0.54645604
4,0.63538915
5,0.6249264
6,0.6161953
7,0.63667613
8,0.7051966
9,0.489216
10,0.49750498
11,0.36430663
12,0.3443731
13,0.37591112
14,0.38138017
15,0.31442246
16,0.25009388
17,0.21087949
18,0.22525999
19,0.41783872
20,0.4278849
21,0.30870643
22,0.23405679
23,0.20907779
24,0.23847497
25,0.25552487
26,0.26457375
27,0.32857838
28,0.29031298
29,0.20097283
30,0.1971375
31,0.18679528
32,0.19595823
33,0.21231441
34,0.2656662
35,0.29749516
36,0.22220813
37,0.21272886
38,0.1619944
39,0.172343
40,0.18853807
41,0.20710346
42,0.36788514
43,0.52094316
