,0
0,0.5483191
1,0.51600516
2,0.43069017
3,0.56485975
4,0.67209065
5,0.69091475
6,0.65376574
7,0.73508656
8,0.81652653
9,0.5650166
10,0.5615775
11,0.4201441
12,0.422135
13,0.4957725
14,0.51447165
15,0.5014208
16,0.34085125
17,0.28885347
18,0.30302888
19,0.6296378
20,0.574034
21,0.43479303
22,0.3302907
23,0.29019675
24,0.343189
25,0.36051485
26,0.35458043
27,0.36669227
28,0.32398474
29,0.2468146
30,0.29221135
31,0.25521687
32,0.2666865
33,0.2658883
34,0.35856214
35,0.36884934
36,0.2774658
37,0.2866896
38,0.1822595
39,0.21020052
40,0.23485698
41,0.26399112
42,0.45774314
43,0.69868153
