,0
0,-0.088632345
1,-0.14361969
2,-0.12628087
3,-0.16381593
4,-0.2424874
5,-0.25093678
6,-0.2530854
7,-0.26703084
8,-0.2791029
9,-0.35586405
10,-0.2875542
11,-0.18599942
12,-0.2129341
13,-0.21067247
14,-0.26765892
15,-0.23143601
16,-0.22552459
17,-0.16064326
18,-0.09367025
19,-0.20220123
20,-0.17821567
21,-0.13162261
22,-0.061473604
23,-0.04725428
24,-0.064947255
25,-0.073806316
26,-0.088407315
27,-0.11278885
28,-0.08859627
29,-0.117583685
30,-0.10316262
31,-0.056767058
32,-0.08211849
33,-0.08311971
34,-0.13244675
35,-0.15004288
36,-0.13209116
37,-0.115702786
38,-0.008818176
39,0.0042698407
40,0.01626596
41,0.019245403
42,0.082564846
43,0.032841887
