,0
0,0.4688665
1,0.44441205
2,0.46825892
3,0.50133026
4,0.4649517
5,0.58205795
6,0.5891815
7,0.6084509
8,0.56573147
9,0.41955888
10,0.33682138
11,0.33555034
12,0.5053033
13,0.6943082
14,0.66239685
15,0.69535375
16,0.5337276
17,0.46498644
18,0.4607242
19,0.6352873
20,0.59070194
21,0.48233336
22,0.38891527
23,0.3051574
24,0.3912674
25,0.46685293
26,0.27139977
27,0.23109451
28,0.34472546
29,0.2421363
30,0.24045984
31,0.18689674
32,0.27096242
33,0.23835789
34,0.25519872
35,0.30230737
36,0.293332
37,0.2933555
38,0.24152777
39,0.24055086
40,0.21787836
41,0.20909941
42,0.25908515
43,0.25987193
