,0
0,0.24284746
1,0.23504123
2,0.21347953
3,0.2514753
4,0.24986008
5,0.26606017
6,0.4023017
7,0.37277982
8,0.28814068
9,0.3020358
10,0.25616616
11,0.27671885
12,0.3821074
13,0.45558554
14,0.35936278
15,0.2904737
16,0.269359
17,0.25316688
18,0.26741526
19,0.22743766
20,0.25638887
21,0.25509283
22,0.19084184
23,0.17815693
24,0.18643983
25,0.1873667
26,0.15592639
27,0.1777477
28,0.14341055
29,0.11805108
30,0.12585525
31,0.12265667
32,0.19475128
33,0.14205569
34,0.15527387
35,0.13663766
36,0.13271606
37,0.13672628
38,0.14360851
39,0.10228452
40,0.09088592
41,0.15496537
42,0.15375184
43,0.14658223
