,0
0,-0.16206795
1,-0.14724715
2,-0.15428749
3,-0.14315729
4,-0.13265325
5,-0.19762194
6,-0.25495824
7,-0.27045366
8,-0.27215987
9,-0.25816277
10,-0.18011649
11,-0.18987946
12,-0.2118294
13,-0.14483453
14,-0.13846499
15,-0.09051231
16,-0.05627286
17,-0.024334475
18,-0.023306664
19,-0.035143275
20,0.020646367
21,0.011539489
22,0.0013891357
23,-0.029544707
24,-0.0056516877
25,-0.025107816
26,-0.02131182
27,-0.020210912
28,-0.039802816
29,-0.019956447
30,0.00018758047
31,-0.006298277
32,-0.022445504
33,0.016216591
34,-0.0016980763
35,-0.013367578
36,-0.010246665
37,0.011042922
38,0.023006758
39,0.024466569
40,-0.005720986
41,-0.0020854638
42,-0.021662656
43,-0.04873832
