,0
0,0.42954955
1,0.42325166
2,0.3565689
3,0.43329737
4,0.47141728
5,0.44327
6,0.4272527
7,0.40450335
8,0.41355568
9,0.27294412
10,0.2542696
11,0.16207719
12,0.15337734
13,0.13846289
14,0.16644682
15,0.095295414
16,0.06471384
17,0.05197758
18,0.061601456
19,0.17738287
20,0.20267643
21,0.105733685
22,0.069264516
23,0.06759153
24,0.07069932
25,0.08213124
26,0.09285166
27,0.14461817
28,0.13348386
29,0.0776103
30,0.062183887
31,0.06421396
32,0.06701542
33,0.081785694
34,0.109746896
35,0.13431437
36,0.084268324
37,0.07654597
38,0.06673401
39,0.082156815
40,0.09063923
41,0.09933289
42,0.20394199
43,0.2977523
