,0
0,-0.019534588
1,-0.010745525
2,-0.005575657
3,-0.004541874
4,-0.008677483
5,-0.015398502
6,-0.010745525
7,-0.01333046
8,-0.014881611
9,-0.022636414
10,-0.03866291
11,-0.03245926
12,-0.036594868
13,-0.04590082
14,-0.1012187
15,-0.11931324
16,-0.077436924
17,-0.085709095
18,-0.06864834
19,-0.06813145
20,-0.066580296
21,-0.09553146
22,-0.08674288
23,-0.030908108
24,-0.06244421
25,-0.030908108
26,-0.03245926
27,-0.035561085
28,-0.02728939
29,-0.015915394
30,-0.024704456
31,-0.017983437
32,-0.010228634
33,-0.015398502
34,-0.017983437
35,-0.023670197
36,-0.022636414
37,-0.017983437
38,-0.008160591
39,-0.011262417
40,-0.009711742
41,-0.01901722
42,-0.014881611
43,-0.016949654
