,0
0,-0.0035076141
1,-0.0024738312
2,-0.0040249825
3,-0.0014400482
4,-0.007126808
5,-0.0029907227
6,-0.0060925484
7,-0.0066099167
8,-0.0050587654
9,-0.0060925484
10,-0.029874325
11,-0.025221348
12,-0.023670197
13,-0.021602154
14,-0.03969717
15,-0.07123327
16,-0.03814602
17,-0.07795429
18,-0.026772022
19,-0.028323174
20,-0.05727434
21,-0.06244421
22,-0.029874325
23,-0.049002647
24,-0.030391216
25,-0.02625513
26,-0.02573824
27,-0.018500328
28,-0.008160591
29,-0.017466545
30,-0.02005148
31,-0.01333046
32,-0.0060925484
33,-0.016432285
34,-0.016949654
35,-0.015915394
36,-0.016432285
37,-0.013847351
38,-0.0076436996
39,-0.011779785
40,-0.008160591
41,-0.009711742
42,-0.015398502
43,-0.013847351
