,0
0,-0.00040772773
1,-0.05215262
2,-0.042378265
3,-0.050246086
4,-0.087309726
5,-0.10642359
6,-0.11452783
7,-0.16740733
8,-0.19182919
9,-0.25552464
10,-0.18002059
11,-0.107980244
12,-0.12643704
13,-0.09893034
14,-0.12943313
15,-0.10506821
16,-0.1147647
17,-0.098407656
18,-0.057018198
19,-0.106681846
20,-0.08546773
21,-0.070514016
22,-0.040799774
23,-0.0330758
24,-0.051967002
25,-0.058076866
26,-0.06975919
27,-0.063887164
28,-0.07304199
29,-0.07465942
30,-0.058693536
31,-0.043654356
32,-0.051399693
33,-0.057067577
34,-0.09219477
35,-0.09872193
36,-0.079437636
37,-0.0895804
38,-0.05315906
39,-0.03395406
40,-0.022410845
41,-0.04824981
42,0.005974138
43,0.022438968
