,0
0,1.0604544
1,0.6303201
2,0.5000391
3,0.8081641
4,0.7466421
5,0.5589757
6,0.7388873
7,0.9503355
8,0.8484888
9,0.20587254
10,0.4612646
11,0.30254936
12,0.30668545
13,0.9549885
14,0.98032093
15,0.75336313
16,0.49590302
17,0.144351
18,0.44265318
19,0.25291824
20,0.43231344
21,0.36717272
22,0.402328
23,0.37337685
24,0.41680384
25,0.42093945
26,0.28031874
27,1.2445021
28,1.1767764
29,0.38216543
30,0.10144091
31,0.13297701
32,0.124705315
33,0.1448679
34,0.18209124
35,0.14124918
36,0.15055466
37,0.09678793
38,0.099889755
39,0.30720234
40,0.26739407
41,0.5987835
42,1.9538102
43,2.2340178
