,0
0,0.91724825
1,0.5207186
2,0.49952173
3,0.5207186
4,0.65927124
5,0.49125004
6,0.5124464
7,0.6458297
8,0.5274391
9,0.13452816
10,0.24051094
11,0.11643362
12,0.13969803
13,0.9725661
14,0.8060961
15,0.62463284
16,0.47005367
17,0.15986061
18,0.2539525
19,0.32167768
20,0.27618313
21,0.3325348
22,0.31495714
23,0.37596178
24,0.32219505
25,0.36251974
26,0.2306881
27,1.0625224
28,0.9658456
29,0.36975765
30,0.040436268
31,0.047157288
32,0.044054985
33,0.038885117
34,0.06266689
35,0.04767418
36,0.04250431
37,0.031130314
38,0.04147005
39,0.2694621
40,0.27514887
41,0.4493742
42,1.5640011
43,2.007577
