,0
0,-0.07640314
1,-0.09449768
2,-0.05727434
3,-0.04590082
4,-0.07640314
5,-0.04486704
6,-0.026772022
7,-0.07071638
8,-0.10018444
9,-0.06813145
10,-0.054689407
11,-0.08881092
12,-0.11414337
13,-0.13172102
14,-0.24804306
15,-0.15291739
16,-0.1601553
17,-0.07950497
18,-0.12603378
19,-0.19479322
20,-0.23977137
21,-0.11155844
22,-0.12810183
23,-0.07950497
24,-0.041764736
25,-0.071750164
26,-0.04434967
27,-0.04434967
28,-0.046417713
29,-0.06347847
30,-0.048485756
31,-0.021085262
32,-0.03245926
33,-0.043315887
34,-0.036077976
35,-0.043315887
36,-0.03969717
37,-0.018500328
38,-0.014364719
39,-0.028840065
40,-0.047451973
41,-0.03814602
42,-0.03814602
43,-0.02625513
