,0
0,0.2973795
1,0.20277071
2,0.2611904
3,0.5744853
4,0.40387917
5,0.36251974
6,0.6608224
7,0.31961012
8,0.12056923
9,0.16503048
10,0.15107155
11,0.18622684
12,0.19604969
13,0.2534356
14,0.83039427
15,0.90897655
16,0.27566576
17,0.20121956
18,0.15572453
19,0.7900691
20,0.9332752
21,0.5476017
22,0.19811773
23,0.10919571
24,0.12625647
25,0.15779257
26,0.14279985
27,0.16968346
28,0.15210581
29,0.10919571
30,0.11850166
31,0.09575415
32,0.14228296
33,0.12367153
34,0.17847204
35,0.124705315
36,0.12418842
37,0.15158892
38,0.23740864
39,0.15934372
40,0.112297535
41,0.14745283
42,0.1288414
43,0.057497025
