,0
0,-0.3188208
1,-0.32207277
2,-0.28260076
3,-0.3106876
4,-0.4079341
5,-0.47586802
6,-0.47692618
7,-0.39557624
8,-0.30982265
9,-0.33839658
10,-0.20646487
11,-0.23648007
12,-0.31710038
13,-0.31322983
14,-0.34438536
15,-0.23331216
16,-0.22772071
17,-0.1687608
18,-0.07473584
19,-0.24022765
20,-0.2002254
21,-0.14566866
22,-0.059836227
23,-0.10644068
24,-0.10113263
25,-0.10282461
26,-0.043390878
27,-0.034002494
28,-0.06041116
29,-0.037950877
30,-0.07115396
31,-0.008708509
32,-0.0028749472
33,-0.016052222
34,-0.05567041
35,-0.08591068
36,-0.11780731
37,-0.08207148
38,0.030776298
39,0.06534046
40,0.030644318
41,-0.045536697
42,-0.049354523
43,-0.065483235
