,0
0,0.16337903
1,0.15326624
2,0.1357275
3,0.17043017
4,0.20901167
5,0.19277146
6,0.22564048
7,0.24014151
8,0.15473005
9,0.17212872
10,0.17119503
11,0.15515257
12,0.17340526
13,0.16958454
14,0.15596111
15,0.14940985
16,0.12614019
17,0.070147075
18,0.08464548
19,0.10519552
20,0.13255078
21,0.116526194
22,0.08482361
23,0.059996314
24,0.06899563
25,0.061768673
26,0.057228032
27,0.059977222
28,0.056148306
29,0.044402853
30,0.04464253
31,0.037159752
32,0.051116876
33,0.041214798
34,0.049601767
35,0.049563717
36,0.057583373
37,0.05497301
38,0.0637534
39,0.03729362
40,0.04905427
41,0.046282876
42,0.053305842
43,0.045123227
