,0
0,0.0061968453
1,0.005067362
2,0.0043928223
3,0.00431252
4,0.007262427
5,0.007325355
6,0.006816302
7,0.0062333993
8,0.007902796
9,0.008487729
10,0.015619153
11,0.013836837
12,0.01133946
13,0.01417243
14,0.023149285
15,0.027804075
16,0.025309926
17,0.029148666
18,0.022619277
19,0.02517201
20,0.017124861
21,0.0194093
22,0.01397977
23,0.011004902
24,0.016974991
25,0.012284641
26,0.009572578
27,0.009098319
28,0.00997471
29,0.0069609736
30,0.009036888
31,0.0066467035
32,0.0065717446
33,0.008880653
34,0.010123588
35,0.008510573
36,0.008561749
37,0.0068967664
38,0.004550422
39,0.0069415425
40,0.007198644
41,0.008840188
42,0.008498053
43,0.0074930633
