,0
0,0.69080734
1,0.6851206
2,0.6173954
3,0.55742455
4,0.5739684
5,0.4380002
6,0.47470665
7,0.62773514
8,0.763186
9,0.63083696
10,0.5398469
11,0.49538612
12,0.5553565
13,0.9586077
14,1.1436892
15,1.1483421
16,1.023231
17,1.1741915
18,0.9648113
19,0.84176826
20,0.9932456
21,1.1710896
22,1.0402918
23,0.7316499
24,1.0495973
25,0.7864504
26,0.8102317
27,0.79575634
28,0.81126595
29,0.8091979
30,0.52899027
31,0.51451445
32,0.55277157
33,0.53416014
34,0.48659706
35,0.70941925
36,0.38061476
37,0.55690765
38,0.6851206
39,0.845387
40,0.582757
41,0.37751245
42,0.49797106
43,0.4896989
