,0
0,0.67426395
1,0.7580161
2,0.81074905
3,1.01651
4,1.2889628
5,1.0718279
6,0.71717405
7,0.96739626
8,1.0925074
9,0.52278614
10,0.6685772
11,0.6478977
12,0.5119295
13,0.6851206
14,1.6549907
15,1.3572054
16,1.374783
17,0.5357113
18,0.6406598
19,0.5703492
20,0.6137762
21,0.6132593
22,1.0956097
23,0.78489923
24,0.7895522
25,0.6189461
26,0.53364325
27,0.78283167
28,0.9182825
29,0.4214568
30,0.45506096
31,0.6690941
32,0.62256527
33,0.5951648
34,0.76008415
35,0.6442785
36,0.60860634
37,0.37596178
38,0.37647867
39,0.5170994
40,0.48556328
41,0.6365237
42,4.356255
43,5.8162303
