,0
0,-2.5662189
1,-2.5450225
2,-1.7328339
3,-3.133872
4,-4.203004
5,-5.0818844
6,-4.481144
7,-5.720882
8,-5.670734
9,-2.5755248
10,-2.7347572
11,-2.6768544
12,-1.944282
13,-2.0466456
14,-2.9668849
15,-3.405291
16,-1.6671762
17,-1.3404396
18,-1.0411034
19,-5.013125
20,-4.738604
21,-3.1054378
22,-1.5715334
23,-1.22877
24,-1.8315785
25,-2.8107545
26,-2.6210198
27,-2.876412
28,-1.5648127
29,-1.2065396
30,-0.8689461
31,-0.7629638
32,-0.9232302
33,-1.2990806
34,-1.4939852
35,-1.6961277
36,-1.5715334
37,-1.4893322
38,-0.7650318
39,-0.49826574
40,-0.691102
41,-1.4872644
42,-1.185343
43,-2.8045506
