,0
0,0.884161
1,0.621531
2,0.69442654
3,1.0413256
4,0.95653963
5,0.89243317
6,0.6416936
7,0.98290586
8,1.199007
9,0.3475275
10,0.68615484
11,0.6804676
12,0.5739684
13,1.2496719
14,1.4502635
15,1.1209416
16,1.3354921
17,0.25963926
18,0.6442785
19,0.33511972
20,0.58068895
21,0.57190037
22,0.9146633
23,0.7006302
24,0.40077734
25,0.40491295
26,0.39612436
27,1.4016666
28,1.4993773
29,0.26739407
30,0.35683298
31,0.45867968
32,0.395607
33,0.42662668
34,0.5713835
35,0.42559242
36,0.4374833
37,0.31444025
38,0.33150053
39,0.3402896
40,0.40439606
41,0.6768489
42,3.105143
43,3.8201375
