,0
0,0.2777338
1,0.20070267
2,0.24878263
3,0.3046174
4,0.41111708
5,0.17485332
6,0.43127966
7,0.27153015
8,0.17692137
9,0.15365648
10,0.1800232
11,0.09885597
12,0.11643362
13,0.14745283
14,0.8836441
15,0.67426395
16,0.16658163
17,0.12987518
18,0.19604969
19,0.6887398
20,0.7125211
21,0.4736724
22,0.11591673
23,0.22913694
24,0.16141129
25,0.08386326
26,0.09058428
27,0.14021492
28,0.06783676
29,0.07765961
30,0.038368225
31,0.099889755
32,0.06835365
33,0.07869339
34,0.02854538
35,0.05336094
36,0.07714224
37,0.055945873
38,0.092651844
39,0.093686104
40,0.04250431
41,0.099889755
42,0.0161376
43,0.031130314
