,0
0,-0.0027804663
1,-0.019098125
2,-0.027622499
3,-0.031866647
4,-0.024125587
5,-0.016230244
6,-0.01223296
7,-0.004158162
8,0.0034267155
9,-0.017153138
10,-0.030541657
11,-0.04374978
12,-0.036711328
13,-0.061573297
14,-0.037530735
15,-0.049992096
16,-0.0410756
17,-0.016628545
18,-0.014067816
19,-0.0078050843
20,-0.024148852
21,-0.01932458
22,0.008225827
23,0.009927274
24,-0.015868021
25,0.012419647
26,0.0025911822
27,-0.009924791
28,0.0072170007
29,-0.008986705
30,0.0016730245
31,-0.012173616
32,-0.014088236
33,0.0037210586
34,0.00857049
35,-0.0066528977
36,-0.003131777
37,-0.005705331
38,-0.0033036363
39,-0.009783782
40,-0.007007527
41,-0.0140720885
42,-0.008939238
43,-0.008036279
