,0
0,-0.4687972
1,-0.33851624
2,-0.3436861
3,-0.4222684
4,-0.62699556
5,-0.8213835
6,-0.7696843
7,-0.5628891
8,-0.49878263
9,-0.5117073
10,-0.6497431
11,-0.5122242
12,-0.4693141
13,-0.53652287
14,-0.4382949
15,-0.55358315
16,-0.36488247
17,-0.1405096
18,-0.18858957
19,-0.1679101
20,-0.13016987
21,-0.2340846
22,-0.3633318
23,-0.115177155
24,-0.0820899
25,-0.15343428
26,-0.17463112
27,-0.10742235
28,-0.12293196
29,-0.13120413
30,-0.16584206
31,-0.0898447
32,-0.039179802
33,-0.04590082
34,-0.06916523
35,-0.059342384
36,-0.053655624
37,-0.091395855
38,-0.115694046
39,-0.12965298
40,-0.11310911
41,-0.09449768
42,-0.10690546
43,-0.13223791
