,0
0,0.9978986
1,0.6189461
2,0.6251502
3,0.96429443
4,0.80196
5,0.7357855
6,0.65048265
7,0.9611926
8,1.1033645
9,0.2896247
10,0.6370406
11,0.54915285
12,0.5041747
13,1.3184314
14,1.2734532
15,0.8950181
16,1.0252991
17,0.17847204
18,0.56931543
19,0.19863462
20,0.5755191
21,0.5284734
22,0.7161398
23,0.6251502
24,0.4416194
25,0.32374573
26,0.28445482
27,1.5846806
28,1.6151829
29,0.29944754
30,0.23534107
31,0.30151558
32,0.24154472
33,0.29427767
34,0.40853214
35,0.30823612
36,0.31185532
37,0.21724606
38,0.21569538
39,0.30978727
40,0.30616808
41,0.66754293
42,2.4382281
43,2.7722025
