,0
0,0.015408881
1,0.016876204
2,0.020744259
3,0.018098844
4,0.016539052
5,0.008454446
6,0.011728217
7,0.012770992
8,0.016225083
9,0.023040669
10,0.019413877
11,0.017411882
12,0.020348892
13,0.024350062
14,0.024921065
15,0.036480993
16,0.04569922
17,0.02588838
18,0.022892836
19,0.026254201
20,0.03514459
21,0.032141313
22,0.019695984
23,0.01986615
24,0.018369872
25,0.017031882
26,0.014957509
27,0.014088731
28,0.012215934
29,0.0126999365
30,0.011086397
31,0.007811271
32,0.0080915345
33,0.011568027
34,0.012762196
35,0.010943914
36,0.0098524885
37,0.010437099
38,0.0083929235
39,0.009786465
40,0.012968242
41,0.011523902
42,0.012231042
43,0.012164951
