,0
0,-0.22252566
1,-0.2354238
2,-0.19506502
3,-0.26454893
4,-0.36935604
5,-0.40804046
6,-0.3893026
7,-0.3279424
8,-0.26420805
9,-0.3253318
10,-0.23910965
11,-0.20428912
12,-0.26191983
13,-0.26983368
14,-0.29487795
15,-0.22379844
16,-0.24559599
17,-0.16570966
18,-0.07301018
19,-0.21963978
20,-0.18650502
21,-0.12457893
22,-0.050533764
23,-0.058797978
24,-0.047785986
25,-0.05353125
26,-0.027464412
27,-0.05970473
28,-0.063502155
29,-0.09265003
30,-0.111490436
31,-0.036222827
32,-0.055750176
33,-0.07376264
34,-0.097898245
35,-0.12754604
36,-0.13502695
37,-0.101069495
38,0.022995835
39,0.02331724
40,0.028724972
41,-0.00069542386
42,0.037638165
43,-0.03135441
