,0
0,0.5224168
1,0.5179702
2,0.4761975
3,0.57444566
4,0.656551
5,0.7058039
6,0.6328527
7,0.7534417
8,0.8055311
9,0.54935557
10,0.50973654
11,0.38954103
12,0.44361717
13,0.58232677
14,0.58628964
15,0.6123612
16,0.40181157
17,0.33240625
18,0.34385258
19,0.750554
20,0.63459504
21,0.5050723
22,0.35248128
23,0.33231702
24,0.3892943
25,0.3970832
26,0.3682338
27,0.34402975
28,0.34961286
29,0.27409744
30,0.32344007
31,0.2814448
32,0.31557652
33,0.30641237
34,0.39636457
35,0.41559196
36,0.2674987
37,0.3243608
38,0.19751295
39,0.23111036
40,0.2640007
41,0.28358972
42,0.47653374
43,0.6538706
