,0
0,-0.005601365
1,0.00679971
2,0.009546543
3,0.011579834
4,0.007861706
5,0.004357676
6,0.015335006
7,0.0060201907
8,0.004245632
9,0.0036555321
10,-0.004734013
11,-0.018368449
12,-0.031917445
13,-0.024896566
14,-0.027704624
15,-0.024597
16,-0.010449846
17,-0.016996473
18,-0.01810593
19,-0.016071213
20,-0.015516237
21,-0.011461039
22,-0.014579584
23,-0.0058752783
24,0.0010345156
25,-0.0052424576
26,-0.0027116407
27,0.009086989
28,0.00090205896
29,-0.009800411
30,-0.0011369449
31,0.0032054714
32,0.0055464096
33,-0.004277793
34,-0.004905402
35,0.0057937484
36,0.010020802
37,0.0036270423
38,0.002862249
39,0.0023499983
40,-0.0012869554
41,-0.0028184587
42,0.0005270097
43,0.008634568
