,0
0,0.047157288
1,0.027511597
2,0.031647205
3,0.02957964
4,0.04095316
5,0.03681755
6,0.021307468
7,0.03681755
8,0.043021202
9,0.039402485
10,0.045606136
11,0.044572353
12,0.025960445
13,0.044054985
14,0.117984295
15,0.081278324
16,0.088516235
17,0.113331795
18,0.045606136
19,0.09110117
20,0.14641905
21,0.09627104
22,0.025443554
23,0.06266689
24,0.033198357
25,0.024926662
26,0.058013916
27,0.0109677315
28,0.017688751
29,0.025443554
30,0.039919376
31,0.025960445
32,0.016654968
33,0.031130314
34,0.037334442
35,0.04974222
36,0.040436268
37,0.027511597
38,0.022341728
39,0.029062271
40,0.030613422
41,0.026994705
42,0.029062271
43,0.024926662
