,0
0,0.49076527
1,0.4970412
2,0.5349687
3,0.5718944
4,0.57627726
5,0.66371757
6,0.6197377
7,0.6714576
8,0.6810324
9,0.46013996
10,0.34733108
11,0.3522058
12,0.4691531
13,0.6690619
14,0.6693504
15,0.7275061
16,0.5230116
17,0.4260802
18,0.43439353
19,0.77612114
20,0.699695
21,0.5324984
22,0.3946975
23,0.36646304
24,0.41778737
25,0.4530081
26,0.33417225
27,0.2629227
28,0.3861595
29,0.2914158
30,0.320121
31,0.2667709
32,0.34523705
33,0.32209107
34,0.36501735
35,0.38612396
36,0.28122395
37,0.33229172
38,0.2389145
39,0.256735
40,0.2934957
41,0.29991308
42,0.33237672
43,0.34376755
