,0
0,-1.193615
1,-0.9728608
2,-0.8058739
3,-1.0638509
4,-0.9956083
5,-1.459347
6,-2.1609
7,-1.7803967
8,-1.3936894
9,-1.8227897
10,-1.2267022
11,-1.097455
12,-1.4433203
13,-1.7974572
14,-1.3026996
15,-1.0074992
16,-1.1579428
17,-0.9852686
18,-1.0483413
19,-1.1227875
20,-1.3032165
21,-0.793983
22,-0.5349717
23,-0.6244106
24,-0.94752836
25,-0.9956083
26,-0.355577
27,-0.84206295
28,-0.61510515
29,-0.33955002
30,-0.4222684
31,-0.3638487
32,-0.55306625
33,-0.4222684
34,-0.5070543
35,-0.41503048
36,-0.40882683
37,-0.32921028
38,-0.21133709
39,-0.20565033
40,-0.21805811
41,-0.40158892
42,-0.3126669
43,-0.39590216
