,0
0,-1.6051376
1,-1.6180623
2,-1.3673229
3,-1.6413269
4,-2.164519
5,-2.0631893
6,-1.7457585
7,-1.4164369
8,-1.2473817
9,-0.51429224
10,-0.39952087
11,-0.34161806
12,-0.34627104
13,-0.6440563
14,-0.9811325
15,-0.51015615
16,-0.22581291
17,-0.14774752
18,-0.3245573
19,-1.5901449
20,-1.9194665
21,-1.1651807
22,-0.11827898
23,-0.12448311
24,-0.16997814
25,-0.19324255
26,-0.17359686
27,-0.23770332
28,-0.25631523
29,-0.21443892
30,-0.07123327
31,-0.054172516
32,-0.07795429
33,-0.103803635
34,-0.13740778
35,-0.18755579
36,-0.12551689
37,-0.11207533
38,-0.19065762
39,-0.30181026
40,-0.30387783
41,-0.3793583
42,-0.33696508
43,-0.3860793
