,0
0,0.00093197054
1,0.009113583
2,0.0013112851
3,0.007457229
4,0.00815556
5,0.01364305
6,0.008841551
7,0.0017907617
8,0.0070437305
9,0.004684294
10,-0.006861316
11,-0.007887216
12,-0.005647884
13,-0.0015428283
14,-0.011146758
15,-0.008999999
16,-0.004273521
17,-0.013757336
18,-0.014772809
19,-0.015235664
20,-0.01982448
21,-0.020833757
22,-0.014708719
23,-0.0015186366
24,0.0021605804
25,-0.004407402
26,0.0050944537
27,0.000107827815
28,-0.008151183
29,-0.0031246657
30,0.0033588125
31,0.0022104455
32,-0.004039495
33,-0.004276381
34,0.0066838735
35,0.010266242
36,0.0048926915
37,0.006409479
38,0.01111935
39,0.011692833
40,0.0011793041
41,0.0046202005
42,0.009845616
43,0.00322352
