,0
0,-0.7500391
1,-0.5913234
2,-0.63475037
3,-0.76761675
4,-0.86222553
5,-1.3585341
6,-1.1336443
7,-0.969759
8,-0.668355
9,-0.8172474
10,-0.78933
11,-0.7081628
12,-0.7107477
13,-0.8529196
14,-0.64302254
15,-0.52928495
16,-0.47603512
17,-0.23253345
18,-0.344203
19,-0.34988976
20,-0.28991938
21,-0.26303577
22,-0.5168772
23,-0.2697568
24,-0.24442434
25,-0.27854538
26,-0.25166225
27,-0.24494123
28,-0.19220829
29,-0.17101192
30,-0.09553146
31,-0.10587168
32,-0.1596384
33,-0.1012187
34,-0.10742235
35,-0.14981556
36,-0.23615265
37,-0.17928362
38,-0.15395117
39,-0.06399536
40,-0.16635895
41,-0.12758493
42,-0.22943163
43,-0.19996357
