,0
0,0.004879877
1,-0.033942673
2,-0.017005486
3,-0.028052138
4,-0.041854158
5,-0.050766394
6,-0.062015276
7,-0.07892161
8,-0.07422077
9,-0.11087092
10,-0.060160488
11,-0.03206889
12,-0.032277297
13,-0.02709507
14,-0.057978593
15,-0.045280818
16,-0.043451652
17,-0.02595997
18,-0.016784731
19,-0.03034892
20,-0.023081172
21,-0.01966876
22,-0.0049718553
23,0.012037004
24,-0.011208952
25,-0.00547081
26,-0.000363582
27,0.010674518
28,-0.008110816
29,-0.009720178
30,-0.010313129
31,0.00069413567
32,-0.00880014
33,-0.014098201
34,-0.012878113
35,-0.003488778
36,-0.0005924139
37,-0.017330203
38,-0.013505251
39,-0.005933201
40,-0.0026855294
41,-0.032757714
42,0.005208399
43,0.03454143
