,0
0,0.31857586
1,0.34494257
2,0.42817736
3,0.32581377
4,0.37337685
5,0.33098364
6,0.45506096
7,0.2860055
8,0.44730616
9,0.34080648
10,0.36872387
11,0.4183545
12,0.33150053
13,0.660305
14,1.0221972
15,0.9539547
16,0.60447073
17,0.78748417
18,1.019095
19,0.70218134
20,0.78800154
21,1.1710896
22,0.91724825
23,0.36665583
24,0.2741151
25,0.38268232
26,0.5470848
27,0.50624275
28,0.28031874
29,0.32684755
30,0.6406598
31,0.46643448
32,0.5910287
33,0.4224906
34,0.46953678
35,0.45454407
36,0.6458297
37,0.48659706
38,0.53777885
39,0.32167768
40,0.3718257
41,0.45454407
42,0.44730616
43,0.3444252
