,0
0,0.046123028
1,0.054394722
2,0.06111574
3,0.082829475
4,0.050259113
5,0.039402485
6,0.030613422
7,0.04095316
8,0.06421757
9,0.06628561
10,0.03578329
11,0.039919376
12,0.044054985
13,0.0668025
14,0.12160349
15,0.21517849
16,0.17847204
17,0.09678793
18,0.051292896
19,0.12263727
20,0.21828032
21,0.18570995
22,0.08644819
23,0.087999344
24,0.04147005
25,0.036300182
26,0.050259113
27,0.03009653
28,0.026994705
29,0.022341728
30,0.02854538
31,0.019756794
32,0.023892403
33,0.024926662
34,0.04095316
35,0.04147005
36,0.034749508
37,0.04095316
38,0.037851334
39,0.04250431
40,0.037334442
41,0.034232616
42,0.031647205
43,0.033715248
