,0
0,0.08489704
1,0.063183784
2,0.068870544
3,0.09523678
4,0.05956459
5,0.06628561
6,0.07145548
7,0.07765961
8,0.08955002
9,0.06008196
10,0.04250431
11,0.06473446
12,0.058530807
13,0.11022949
14,0.032681465
15,0.21414423
16,0.13762999
17,0.14279985
18,0.063700676
19,0.055945873
20,0.061632633
21,0.17433643
22,0.09523678
23,0.039402485
24,0.05491209
25,0.023892403
26,0.06576872
27,0.050776005
28,0.034232616
29,0.0352664
30,0.039919376
31,0.034232616
32,0.02957964
33,0.02957964
34,0.024926662
35,0.028028488
36,0.043538094
37,0.04198742
38,0.019239902
39,0.037334442
40,0.033198357
41,0.023375511
42,0.037334442
43,0.04767418
