,0
0,0.05785785
1,0.059294395
2,0.072329074
3,0.062106244
4,0.0812833
5,0.07578228
6,0.067278385
7,0.07636265
8,0.08640378
9,0.04995009
10,0.055276386
11,0.044530157
12,0.045617115
13,0.051465772
14,0.08120049
15,0.0900915
16,0.06554992
17,0.040585063
18,0.05250609
19,0.04862739
20,0.050897215
21,0.0489112
22,0.04465734
23,0.032460347
24,0.033461906
25,0.027716756
26,0.023680508
27,0.02775589
28,0.025467228
29,0.03159513
30,0.022982081
31,0.024543833
32,0.02410675
33,0.021994928
34,0.02426563
35,0.020059817
36,0.017702227
37,0.015545385
38,0.015891653
39,0.018163526
40,0.02192087
41,0.02110097
42,0.020353379
43,0.022526959
