,0
0,0.5248542
1,0.2849717
2,0.35062933
3,0.33925533
4,0.45040798
5,0.21311045
6,0.18260813
7,0.20277071
8,0.17226839
9,0.06473446
10,0.13866425
11,0.07197237
12,0.13866425
13,0.97204924
14,0.81074905
15,0.632905
16,0.4736724
17,0.15313959
18,0.24568081
19,0.3283987
20,0.28083563
21,0.33201742
22,0.31444025
23,0.37699556
24,0.32271194
25,0.3630371
26,0.2306881
27,1.0635562
28,0.96326065
29,0.36975765
30,0.04198742
31,0.045606136
32,0.04198742
33,0.037334442
34,0.057497025
35,0.04663992
36,0.04198742
37,0.02957964
38,0.04198742
39,0.2704959
40,0.27204704
41,0.34649324
42,1.5593481
43,1.9884481
