,0
0,0.06663652
1,0.06875441
2,0.07741013
3,0.07612206
4,0.095506445
5,0.07695207
6,0.0913345
7,0.10701567
8,0.08590355
9,0.06506321
10,0.06566094
11,0.06525936
12,0.067861855
13,0.07182349
14,0.10869288
15,0.106314026
16,0.065367006
17,0.041336037
18,0.036653142
19,0.055489283
20,0.06775918
21,0.060595356
22,0.04888387
23,0.045657728
24,0.04039524
25,0.027907336
26,0.029521897
27,0.033357594
28,0.031122666
29,0.02640017
30,0.026895698
31,0.021786198
32,0.02372057
33,0.024039526
34,0.021122668
35,0.012049617
36,0.024804674
37,0.01784517
38,0.02105848
39,0.020823114
40,0.027577547
41,0.020637637
42,0.023557162
43,0.024021337
