,0
0,-1.6718292
1,-1.7049165
2,-1.418505
3,-3.043399
4,-4.8533754
5,-5.6815906
6,-4.6744976
7,-5.2338786
8,-5.5420036
9,-2.8040335
10,-1.2644424
11,-2.0642233
12,-1.633055
13,-2.2606788
14,-3.3334298
15,-4.5855756
16,-2.7373421
17,-2.3103096
18,-1.8729377
19,-5.7053723
20,-4.6796675
21,-3.222794
22,-1.4939852
23,-1.7090523
24,-1.9944298
25,-2.5046973
26,-2.0921407
27,-1.1269233
28,-1.5772202
29,-1.0426545
30,-0.9273658
31,-0.7614126
32,-1.1982679
33,-1.3626702
34,-1.2515175
35,-1.503808
36,-0.9252982
37,-1.5177667
38,-1.0421371
39,-0.7190194
40,-0.54427767
41,-1.3311338
42,-0.8482666
43,-1.7204261
