,0
0,-2.1148882
1,-1.5503368
2,-1.145535
3,-2.2193198
4,-1.8693187
5,-2.9596472
6,-2.6675487
7,-2.2761886
8,-2.3547707
9,-2.1086843
10,-1.2608235
11,-1.3880026
12,-1.8827603
13,-3.2352018
14,-2.7270024
15,-2.8050675
16,-1.8450203
17,-1.6811349
18,-1.1398482
19,-2.8050675
20,-2.7032208
21,-1.6413269
22,-0.8978977
23,-1.1687994
24,-1.9292893
25,-2.2642977
26,-1.1667316
27,-1.2308381
28,-1.1507049
29,-0.64250517
30,-0.5267
31,-0.30698013
32,-0.3871131
33,-0.3984871
34,-0.5752969
35,-0.618207
36,-0.8255191
37,-0.75262403
38,-0.7035098
39,-0.32714224
40,-0.3436861
41,-0.4848237
42,-0.711782
43,-0.81517935
