,0
0,0.31266555
1,0.30402622
2,0.26266304
3,0.3058256
4,0.32027143
5,0.28676203
6,0.2650765
7,0.23164979
8,0.21062306
9,0.13037474
10,0.11205617
11,0.052065473
12,0.0638799
13,0.10481799
14,0.11375145
15,0.068083
16,0.052904602
17,0.04027326
18,0.043964993
19,0.1416539
20,0.15647002
21,0.07397657
22,0.04101488
23,0.045327958
24,0.03526931
25,0.045937162
26,0.04026617
27,0.08579812
28,0.08203325
29,0.03298105
30,0.019540517
31,0.019447861
32,0.02146239
33,0.030416837
34,0.036990065
35,0.034730125
36,0.023762528
37,0.020020548
38,0.021255841
39,0.04143138
40,0.04658869
41,0.049222108
42,0.12594509
43,0.21913949
