,0
0,-0.061410427
1,-0.046417713
2,-0.05675745
3,-0.034009933
4,-0.0505538
5,-0.01333046
6,-0.029874325
7,-0.047451973
8,-0.030391216
9,-0.08674288
10,-0.0583086
11,-0.052104473
12,-0.06502962
13,-0.05779171
14,-0.10483742
15,-0.084674835
16,-0.14309454
17,-0.10483742
18,-0.08725977
19,-0.090361595
20,-0.13378906
21,-0.09604883
22,-0.07692003
23,-0.05158758
24,-0.0583086
25,-0.05107069
26,-0.03245926
27,-0.043315887
28,-0.03969717
29,-0.042282104
30,-0.030908108
31,-0.016949654
32,-0.021085262
33,-0.030391216
34,-0.01901722
35,-0.009711742
36,-0.014881611
37,-0.017466545
38,-0.012813568
39,-0.010228634
40,-0.029356956
41,-0.02005148
42,-0.028323174
43,-0.022636414
