,0
0,0.96015835
1,0.671679
2,0.8593459
3,0.7590499
4,0.765254
5,0.6556525
6,0.60912323
7,0.9746342
8,0.69442654
9,0.8531418
10,0.60085154
11,0.5320921
12,0.8412514
13,0.934309
14,1.0387406
15,1.5443554
16,0.84176826
17,0.84228516
18,0.6303201
19,0.7342348
20,1.1023302
21,0.81074905
22,0.95188665
23,1.1416216
24,1.0206461
25,0.7512951
26,0.99479675
27,0.5403638
28,0.95136976
29,0.5796552
30,0.60860634
31,0.49848795
32,0.626184
33,0.85107374
34,0.66288996
35,0.65099955
36,0.45454407
37,0.68925667
38,0.5093446
39,0.7425065
40,0.7704239
41,0.7388873
42,1.6973839
43,1.4404407
