,0
0,-0.17773294
1,-0.22529554
2,-0.20668411
3,-0.2583828
4,-0.27854538
5,-0.21599007
6,-0.2108202
7,-0.21805811
8,-0.2268467
9,-0.13689089
10,-0.20203114
11,-0.18083477
12,-0.22426176
13,-0.18703842
14,-0.5856366
15,-0.62751245
16,-0.30698013
17,-0.16532516
18,-0.11310911
19,-0.37367153
20,-0.42278528
21,-0.4300232
22,-0.15033245
23,-0.1761818
24,-0.12034702
25,-0.04538393
26,-0.098633766
27,-0.09294653
28,-0.06192732
29,-0.097082615
30,-0.054172516
31,-0.09087896
32,-0.08364105
33,-0.041247845
34,-0.059859276
35,-0.04486704
36,-0.04951954
37,-0.048485756
38,-0.04434967
39,-0.06502962
40,-0.060893536
41,-0.06399536
42,-0.0583086
43,-0.054689407
