,0
0,-0.08383039
1,-0.07828308
2,-0.08846618
3,-0.08980589
4,-0.1053972
5,-0.14021724
6,-0.17541374
7,-0.17037678
8,-0.18020716
9,-0.18780296
10,-0.14600475
11,-0.12755553
12,-0.14385325
13,-0.112356834
14,-0.08891386
15,-0.05903393
16,-0.044550654
17,-0.021173675
18,-0.027470114
19,-0.010043942
20,0.039643902
21,0.0022958855
22,-0.024208669
23,0.00304502
24,0.014968033
25,-0.016488018
26,-0.020970969
27,0.00405716
28,-0.01212472
29,-0.02362426
30,-0.013804813
31,-0.009962768
32,0.00019233263
33,0.009556983
34,-0.01829155
35,-0.009155237
36,-0.004649032
37,-0.006428348
38,-0.0061691473
39,0.0012519318
40,-0.01973475
41,-0.000659341
42,-0.03361226
43,-0.04203597
