,0
0,0.149306
1,0.1401923
2,0.11541047
3,0.13000046
4,0.1288444
5,0.1047296
6,0.0928847
7,0.06712674
8,0.069457576
9,0.067001395
10,0.07152576
11,0.044738583
12,0.059639532
13,0.10490552
14,0.112949364
15,0.06725611
16,0.052815013
17,0.04019308
18,0.04386592
19,0.14173506
20,0.15644522
21,0.073761016
22,0.04099306
23,0.04524358
24,0.035068624
25,0.04566005
26,0.03981552
27,0.085222594
28,0.08115284
29,0.032141488
30,0.018597309
31,0.01823216
32,0.019303318
33,0.029440535
34,0.031029593
35,0.02795509
36,0.016184049
37,0.014551093
38,0.017241646
39,0.034496
40,0.03722618
41,0.039520383
42,0.117545284
43,0.20983346
