,0
0,0.0076513975
1,-0.0022017674
2,-0.00297559
3,-0.0034602983
4,0.0016136918
5,-0.00012859804
6,0.0018458301
7,-0.0030638895
8,0.005672691
9,-0.008682879
10,-0.007924731
11,-0.010634048
12,-0.029773053
13,-0.0286992
14,-0.022117455
15,-0.026599914
16,-0.024606017
17,-0.018091686
18,-0.013367579
19,-0.025119208
20,-0.021734813
21,-0.00080556975
22,-0.004654268
23,-0.011064626
24,0.0013706266
25,0.008399107
26,-0.0056787524
27,0.004480616
28,0.0019493239
29,-0.012231061
30,-0.0011953362
31,-0.0017032964
32,-0.0015551761
33,0.014347553
34,-0.013553681
35,0.0011470254
36,0.008746135
37,-0.00040489912
38,-0.0010154035
39,-0.0031773495
40,0.001938889
41,-0.0042849146
42,0.0005996444
43,-0.002432486
