,0
0,-2.0027018
1,-2.1159222
2,-1.5053589
3,-3.4073591
4,-4.7639365
5,-5.0643067
6,-3.9072866
7,-6.160839
8,-6.2735424
9,-2.5331316
10,-2.3692465
11,-3.1028528
12,-1.6878557
13,-2.1267788
14,-3.2036657
15,-4.4614983
16,-1.7995253
17,-1.2649593
18,-1.2256682
19,-5.981961
20,-4.748944
21,-3.0857923
22,-1.6397758
23,-1.5374122
24,-1.9086099
25,-2.3552878
26,-2.6194687
27,-2.3640766
28,-1.6558025
29,-1.1848261
30,-0.93201876
31,-0.81517935
32,-1.1527729
33,-1.5312083
34,-1.6837199
35,-1.7323167
36,-1.3357868
37,-1.6682103
38,-0.81156063
39,-0.58925533
40,-0.7293596
41,-1.4929512
42,-0.9304681
43,-2.7321723
