,0
0,-0.2263298
1,-0.18290281
2,-0.25890017
3,-0.2811303
4,-0.44243097
5,-0.33903313
6,-0.31421757
7,-0.3168025
8,-0.30284405
9,-0.2025485
10,-0.27596045
11,-0.35505962
12,-0.24545813
13,-0.33386326
14,-0.2847495
15,-0.5463457
16,-0.3002591
17,-0.16584206
18,-0.13895893
19,-0.13792467
20,-0.24080563
21,-0.41296244
22,-0.25476408
23,-0.08725977
24,-0.15808725
25,-0.0743351
26,-0.067614555
27,-0.09759951
28,-0.09398079
29,-0.0934639
30,-0.06502962
31,-0.06502962
32,-0.08260679
33,-0.08002186
34,-0.059859276
35,-0.04434967
36,-0.06864834
37,-0.06709719
38,-0.06709719
39,-0.06451225
40,-0.09087896
41,-0.060893536
42,-0.11259222
43,-0.078471184
