,0
0,0.03281522
1,0.037357
2,0.042107217
3,0.040199384
4,0.03662363
5,0.040505644
6,0.031518858
7,0.037122905
8,0.053971626
9,0.033006728
10,0.027437815
11,0.036980484
12,0.04464378
13,0.0400076
14,0.061689153
15,0.050557587
16,0.056662153
17,0.04299148
18,0.024926553
19,0.03828046
20,0.056576755
21,0.03892
22,0.025483323
23,0.033161152
24,0.025480283
25,0.018680666
26,0.021581324
27,0.019808654
28,0.020822536
29,0.01749517
30,0.018534472
31,0.015627442
32,0.018732375
33,0.017794581
34,0.016370835
35,0.014422387
36,0.012216704
37,0.009428188
38,0.013425791
39,0.014714656
40,0.017679796
41,0.01603062
42,0.01824051
43,0.016539128
