,0
0,0.36251974
1,0.8593459
2,0.40749788
3,0.6484146
4,0.54553366
5,0.47729158
6,0.632905
7,0.589478
8,0.5315752
9,0.29996443
10,0.5124464
11,0.36148596
12,0.5636287
13,0.9467168
14,1.3148127
15,1.0439105
16,0.91311264
17,1.0604544
18,1.3148127
19,0.8081641
20,1.0511484
21,0.9922118
22,1.2176185
23,0.5744853
24,0.9312072
25,0.68615484
26,0.8210888
27,1.212966
28,0.7280307
29,0.37441063
30,0.94103
31,0.6127424
32,0.5010729
33,0.500556
34,0.32426262
35,0.4964199
36,0.3873353
37,0.6949434
38,0.6690941
39,0.61481047
40,0.44317007
41,0.628252
42,0.63083696
43,0.3557992
