,0
0,-2.0342379
1,-1.5803223
2,-1.724045
3,-2.9094992
4,-3.8349085
5,-4.4775248
6,-3.6503434
7,-3.7366805
8,-2.573974
9,-1.7245619
10,-1.2008529
11,-1.5399971
12,-1.9618597
13,-2.8148904
14,-3.3091311
15,-3.8783355
16,-2.3950958
17,-2.5889664
18,-1.9008551
19,-4.4516754
20,-4.0535946
21,-3.0620108
22,-1.2628913
23,-1.2406609
24,-2.0497477
25,-2.8071356
26,-1.7535133
27,-0.8167305
28,-1.4029951
29,-1.1439841
30,-0.83844376
31,-0.62751245
32,-0.8105264
33,-0.6761098
34,-1.060749
35,-0.9537325
36,-1.1667316
37,-1.3300998
38,-1.3383718
39,-0.71695185
40,-0.44656658
41,-0.80742455
42,-1.00388
43,-1.3688741
