,0
0,-0.29458502
1,-0.29531848
2,-0.28188914
3,-0.31131473
4,-0.35532808
5,-0.43190166
6,-0.47941715
7,-0.43760946
8,-0.37152132
9,-0.3756976
10,-0.23681952
11,-0.26427355
12,-0.34889016
13,-0.29117924
14,-0.34188256
15,-0.2280426
16,-0.21728504
17,-0.16199818
18,-0.09343951
19,-0.21781203
20,-0.17735067
21,-0.12745348
22,-0.06412263
23,-0.1005867
24,-0.12742975
25,-0.10392599
26,-0.04057522
27,0.0021776806
28,-0.07216991
29,-0.031103738
30,0.007819445
31,0.004313046
32,-0.02935197
33,0.016030017
34,-0.021651736
35,-0.045854762
36,-0.07151666
37,-0.015199586
38,0.04833585
39,0.06884971
40,0.0050237253
41,-0.062802866
42,-0.040551964
43,-0.055253606
