,0
63,-151.11174
64,-155.57863
65,-158.76833
66,-161.13715
67,-161.65726
68,-156.90733
69,-144.00548
70,-133.82442
71,-124.49638
72,-121.07089
73,-114.45018
74,-114.981804
75,-115.10464
76,-116.18647
77,-117.37759
78,-118.93943
79,-120.08655
80,-118.72277
81,-115.00251
82,-111.634285
83,-108.12668
84,-103.793365
85,-96.321785
86,-92.992905
87,-87.32136
88,-81.45619
89,-76.32938
90,-69.30801
91,-58.52207
92,-50.779297
93,-45.306118
94,-39.50607
95,-32.857265
96,-26.028704
97,-21.958826
98,-17.95693
99,-17.282768
100,-18.04729
101,-17.828531
102,-19.21389
103,-19.567999
104,-19.37847
105,-18.71251
106,-17.089466
107,-13.320081
108,-11.284241
109,-9.018573
110,-8.010181
111,-7.252906
112,-7.0561824
113,-6.59459
114,-6.4960814
115,-5.9358244
116,-6.105367
117,-6.7074604
118,-6.975379
119,-7.0717106
120,-7.039592
121,-4.933618
