,0
63,-18.4823
64,-22.124634
65,-22.008972
66,-7.9888916
67,-14.059448
68,-11.804626
69,-16.256409
70,-15.186829
71,-10.937439
72,11.812744
73,-2.3519287
74,5.366394
75,1.4638672
76,-3.7683716
77,-3.1323853
78,-2.7277222
79,-4.8379517
80,-5.0114136
81,-3.5081787
82,4.5858765
83,1.3482666
84,5.4241943
85,5.5976562
86,15.310547
87,15.484009
88,13.229248
89,11.957275
90,11.176819
91,12.217468
92,7.9969482
93,7.187561
94,14.327698
95,27.914246
96,23.520264
97,17.218445
98,14.587891
99,8.314941
100,7.447754
101,7.7078857
102,6.8117676
103,7.447754
104,7.2164917
105,9.18219
106,10.772095
107,11.610413
108,9.586914
109,9.818115
110,10.569763
111,12.44873
112,13.287048
113,11.668213
114,11.639343
115,13.055786
116,8.025879
117,9.471252
118,7.592285
119,10.222839
120,15.397278
121,14.645691
