,0
63,92.07772
64,91.23726
65,92.09504
66,91.81845
67,90.88615
68,91.34444
69,92.78608
70,91.76638
71,94.245895
72,95.43815
73,90.618935
74,89.13793
75,87.30059
76,84.62597
77,78.36239
78,72.58459
79,68.8166
80,64.701324
81,62.12458
82,60.9696
83,60.157413
84,60.728508
85,55.30055
86,55.402336
87,54.58275
88,51.328175
89,50.05379
90,47.992268
91,44.67707
92,41.847675
93,38.245743
94,34.888176
95,31.11407
96,26.812874
97,21.400175
98,18.873798
99,19.043276
100,20.748817
101,21.813984
102,23.890009
103,25.45884
104,26.3961
105,27.040226
106,25.753128
107,20.286345
108,16.448149
109,14.832516
110,13.559086
111,12.087947
112,11.557758
113,11.584002
114,11.655074
115,11.083385
116,10.677752
117,12.3110075
118,12.458759
119,12.483426
120,12.705584
121,11.004477
